-0.211160384583	0.0355987055016	-0.211142006296	0.0355987055016
-0.211160384583	0.0355987055016	-0.211142006296	0.042345276873
-0.211160384583	0.042345276873	-0.211142006296	0.0451612903226
-0.211160384583	0.0451612903226	-0.211142006296	0.0485436893204
-0.211160384583	0.0485436893204	-0.211142006296	0.0485436893204
-0.211160384583	0.0485436893204	-0.211142006296	0.0550161812298
-0.211160384583	0.0550161812298	-0.211142006296	0.0550161812298
-0.211160384583	0.0550161812298	-0.017404237216	-0.0382165605096
-0.0174226155024	-0.0382165605096	-0.017404237216	-0.0412698412698
-0.0174226155024	-0.0412698412698	-0.017404237216	-0.0418006430868
-0.0174226155024	-0.0418006430868	-0.017404237216	-0.035143769968
-0.0174226155024	-0.035143769968	-0.017404237216	-0.0382165605096
-0.0174226155024	-0.0382165605096	-0.017404237216	-0.035143769968
-0.0174226155024	-0.035143769968	0.0178208117077	0.0739549839228
0.0178024334213	0.0739549839228	0.0178208117077	0.0774193548387
0.0178024334213	0.0774193548387	0.0178208117077	0.0838709677419
0.0178024334213	0.0838709677419	0.0178208117077	0.0838709677419
0.0178024334213	0.0838709677419	0.0178208117077	0.0838709677419
0.0178024334213	0.0838709677419	0.0178208117077	0.0838709677419
0.0178024334213	0.0838709677419	0.0178208117077	0.0868167202572
0.0178024334213	0.0868167202572	0.0178208117077	0.0897435897436
0.0178024334213	0.0897435897436	0.0178208117077	0.0932475884244
0.0178024334213	0.0932475884244	0.0178208117077	0.0932475884244
0.0178024334213	0.0932475884244	0.0178208117077	0.0932475884244
0.0178024334213	0.0932475884244	0.0178208117077	0.0932475884244
0.0178024334213	0.0932475884244	0.0178208117077	0.0967741935484
0.0178024334213	0.0967741935484	0.0178208117077	0.100323624595
0.0178024334213	0.100323624595	0.0178208117077	0.100323624595
0.0178024334213	0.100323624595	0.0178208117077	0.0932475884244
0.0178024334213	0.0932475884244	0.0178208117077	0.0967741935484
0.0178024334213	0.0967741935484	0.0178208117077	0.0967741935484
0.0178024334213	0.0967741935484	0.0178208117077	0.0967741935484
0.0178024334213	0.0967741935484	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0967741935484
0.0178024334213	0.0967741935484	0.0178208117077	0.0967741935484
0.0178024334213	0.0967741935484	0.0178208117077	0.0938511326861
0.0178024334213	0.0938511326861	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0938511326861
0.0178024334213	0.0938511326861	0.0178208117077	0.0938511326861
0.0178024334213	0.0938511326861	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0873786407767
0.0178024334213	0.0873786407767	0.0178208117077	0.0903225806452
0.0178024334213	0.0903225806452	0.0178208117077	0.0844155844156
0.0178024334213	0.0844155844156	0.0178208117077	0.0774193548387
0.0178024334213	0.0774193548387	0.0178208117077	0.0774193548387
0.0178024334213	0.0774193548387	0.0178208117077	0.0774193548387
0.0178024334213	0.0774193548387	0.0178208117077	0.0774193548387
0.0178024334213	0.0774193548387	0.0178208117077	0.0774193548387
0.0178024334213	0.0774193548387	0.0178208117077	0.0739549839228
0.0178024334213	0.0739549839228	0.0178208117077	0.0739549839228
0.0178024334213	0.0739549839228	0.0178208117077	0.0709677419355
0.0178024334213	0.0709677419355	0.0178208117077	0.0641025641026
0.0178024334213	0.0641025641026	0.0178208117077	0.0641025641026
0.0178024334213	0.0641025641026	0.0178208117077	0.058064516129
0.0178024334213	0.058064516129	0.0178208117077	0.0610932475884
0.0178024334213	0.0610932475884	0.0178208117077	0.0543130990415
0.0178024334213	0.0543130990415	0.0178208117077	0.0516129032258
0.0178024334213	0.0516129032258	0.0178208117077	0.0485436893204
0.0178024334213	0.0485436893204	0.0178208117077	0.042071197411
0.0178024334213	0.042071197411	0.0178208117077	0.0387096774194
0.0178024334213	0.0387096774194	0.0178208117077	0.0355987055016
0.0178024334213	0.0355987055016	0.0178208117077	0.0291262135922
0.0178024334213	0.0291262135922	0.0178208117077	0.0291262135922
0.0178024334213	0.0291262135922	0.0178208117077	0.0225080385852
0.0178024334213	0.0225080385852	0.0178208117077	0.0193548387097
0.0178024334213	0.0193548387097	0.0178208117077	0.016077170418
0.0178024334213	0.016077170418	0.0178208117077	0.00958466453674
0.0178024334213	0.00958466453674	-0.017404237216	-0.035143769968
-0.0174226155024	-0.035143769968	-0.017404237216	-0.035143769968
-0.0174226155024	-0.035143769968	-0.017404237216	-0.035143769968
-0.0174226155024	-0.035143769968	-0.017404237216	-0.035143769968
-0.0174226155024	-0.035143769968	-0.017404237216	-0.0353697749196
-0.0174226155024	-0.0353697749196	-0.017404237216	-0.0322580645161
-0.0174226155024	-0.0322580645161	0.0178208117077	0.012987012987
0.0178024334213	0.012987012987	0.0178208117077	0.00970873786408
0.0178024334213	0.00970873786408	0.0178208117077	0.00649350649351
0.0178024334213	0.00649350649351	0.0178208117077	1.756874216e-15
0.0178024334213	1.756874216e-15	0.0178208117077	-0.00323624595469
0.0178024334213	-0.00323624595469	0.0178208117077	-0.00970873786408
0.0178024334213	-0.00970873786408	0.0178208117077	-0.0129032258065
0.0178024334213	-0.0129032258065	0.0178208117077	-0.0193548387097
0.0178024334213	-0.0193548387097	0.0178208117077	-0.0258064516129
0.0178024334213	-0.0258064516129	0.0178208117077	-0.0258064516129
0.0178024334213	-0.0258064516129	0.0178208117077	-0.0322580645161
0.0178024334213	-0.0322580645161	0.0178208117077	-0.0353697749196
0.0178024334213	-0.0353697749196	0.0178208117077	-0.038961038961
0.0178024334213	-0.038961038961	0.0178208117077	-0.0451612903226
0.0178024334213	-0.0451612903226	0.0178208117077	-0.048231511254
0.0178024334213	-0.048231511254	0.0178208117077	-0.0516129032258
0.0178024334213	-0.0516129032258	0.0178208117077	-0.0516129032258
0.0178024334213	-0.0516129032258	0.0178208117077	-0.0576923076923
0.0178024334213	-0.0576923076923	0.0178208117077	-0.0610932475884
0.0178024334213	-0.0610932475884	0.0178208117077	-0.0675241157556
0.0178024334213	-0.0675241157556	0.0178208117077	-0.073482428115
0.0178024334213	-0.073482428115	0.0178208117077	-0.0709677419355
0.0178024334213	-0.0709677419355	0.0178208117077	-0.0675241157556
0.0178024334213	-0.0675241157556	0.0178208117077	-0.0675241157556
0.0178024334213	-0.0675241157556	-0.017404237216	-0.0287539936102
-0.0174226155024	-0.0287539936102	-0.017404237216	-0.025641025641
-0.0174226155024	-0.025641025641	-0.017404237216	-0.025641025641
-0.0174226155024	-0.025641025641	-0.017404237216	-0.0225080385852
-0.0174226155024	-0.0225080385852	-0.017404237216	-0.0225080385852
-0.0174226155024	-0.0225080385852	-0.017404237216	-0.0225080385852
-0.0174226155024	-0.0225080385852	-0.017404237216	-0.0192307692308
-0.0174226155024	-0.0192307692308	-0.017404237216	-0.0129032258065
-0.0174226155024	-0.0129032258065	-0.017404237216	-0.00641025641025
-0.0174226155024	-0.00641025641025	-0.017404237216	-0.00641025641025
-0.0174226155024	-0.00641025641025	-0.017404237216	-0.00641025641025
-0.0174226155024	-0.00641025641025	-0.017404237216	-0.0032154340836
-0.0174226155024	-0.0032154340836	-0.017404237216	-0.0032154340836
-0.0174226155024	-0.0032154340836	-0.017404237216	0.0
-0.0174226155024	0.0	-0.017404237216	0.0
-0.0174226155024	0.0	-0.017404237216	0.00319488817891
-0.0174226155024	0.00319488817891	-0.017404237216	0.00641025641026
-0.0174226155024	0.00641025641026	-0.017404237216	0.00970873786408
-0.0174226155024	0.00970873786408	-0.017404237216	0.0162866449511
-0.0174226155024	0.0162866449511	-0.017404237216	0.0162866449511
-0.0174226155024	0.0162866449511	-0.017404237216	0.0228013029316
-0.0174226155024	0.0228013029316	-0.017404237216	0.0258064516129
-0.0174226155024	0.0258064516129	-0.017404237216	0.0291262135922
-0.0174226155024	0.0291262135922	-0.017404237216	0.0291262135922
-0.0174226155024	0.0291262135922	-0.017404237216	0.0353697749196
-0.0174226155024	0.0353697749196	-0.017404237216	0.0387096774194
-0.0174226155024	0.0387096774194	-0.017404237216	0.0387096774194
-0.0174226155024	0.0387096774194	-0.017404237216	0.0451612903226
-0.0174226155024	0.0451612903226	-0.017404237216	0.0485436893204
-0.0174226155024	0.0485436893204	-0.017404237216	0.0485436893204
-0.0174226155024	0.0485436893204	-0.017404237216	0.0488599348534
-0.0174226155024	0.0488599348534	-0.017404237216	0.0553745928339
-0.0174226155024	0.0553745928339	-0.017404237216	0.0588235294118
-0.0174226155024	0.0588235294118	-0.017404237216	0.048231511254
-0.0174226155024	0.048231511254	-0.017404237216	0.048231511254
-0.0174226155024	0.048231511254	-0.017404237216	0.048231511254
-0.0174226155024	0.048231511254	-0.017404237216	0.0550161812298
-0.0174226155024	0.0550161812298	0.0178208117077	0.0550161812298
0.0178024334213	0.0550161812298	0.0178208117077	0.0550161812298
0.0178024334213	0.0550161812298	0.0178208117077	0.0610932475884
0.0178024334213	0.0610932475884	0.0178208117077	0.0645161290323
0.0178024334213	0.0645161290323	0.0178208117077	0.0645161290323
0.0178024334213	0.0645161290323	0.0178208117077	0.0645161290323
0.0178024334213	0.0645161290323	0.0178208117077	0.0645161290323
0.0178024334213	0.0645161290323	0.0178208117077	0.0675241157556
0.0178024334213	0.0675241157556	0.0178208117077	0.0709677419355
0.0178024334213	0.0709677419355	0.0178208117077	0.0744336569579
0.0178024334213	0.0744336569579	0.0178208117077	0.0744336569579
0.0178024334213	0.0744336569579	0.000208287245859	-0.0550161812298
0.000189908959464	-0.0550161812298	0.000208287245859	-0.0649350649351
0.000189908959464	-0.0649350649351	0.000208287245859	-0.0614886731392
0.000189908959464	-0.0614886731392	0.000208287245859	-0.0614886731392
0.000189908959464	-0.0614886731392	0.000208287245859	-0.0614886731392
0.000189908959464	-0.0614886731392	0.000208287245859	-0.0614886731392
0.000189908959464	-0.0614886731392	0.000208287245859	0.0394736842105
0.000189908959464	0.0394736842105	0.000208287245859	0.0426229508197
0.000189908959464	0.0426229508197	0.000208287245859	0.0526315789474
0.000189908959464	0.0526315789474	0.000208287245859	0.0491803278689
0.000189908959464	0.0491803278689	0.000208287245859	0.046357615894
0.000189908959464	0.046357615894	0.000208287245859	0.0495049504951
0.000189908959464	0.0495049504951	0.000208287245859	0.0561056105611
0.000189908959464	0.0561056105611	0.000208287245859	0.0561056105611
0.000189908959464	0.0561056105611	0.000208287245859	0.0561056105611
0.000189908959464	0.0561056105611	0.000208287245859	0.0592105263158
0.000189908959464	0.0592105263158	0.000208287245859	0.0662251655629
0.000189908959464	0.0662251655629	0.000208287245859	0.0662251655629
0.000189908959464	0.0662251655629	0.000208287245859	0.0662251655629
0.000189908959464	0.0662251655629	0.000208287245859	0.0662251655629
0.000189908959464	0.0662251655629	0.000208287245859	0.0697674418605
0.000189908959464	0.0697674418605	0.000208287245859	0.0693069306931
0.000189908959464	0.0693069306931	0.000208287245859	0.0723684210526
0.000189908959464	0.0723684210526	0.000208287245859	0.0794701986755
0.000189908959464	0.0794701986755	0.000208287245859	0.0759075907591
0.000189908959464	0.0759075907591	0.000208287245859	0.0794701986755
0.000189908959464	0.0794701986755	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0825082508251
0.000189908959464	0.0825082508251	0.000208287245859	0.0855263157895
0.000189908959464	0.0855263157895	0.000208287245859	0.0855263157895
0.000189908959464	0.0855263157895	0.000208287245859	0.0860927152318
0.000189908959464	0.0860927152318	0.000208287245859	0.0885245901639
0.000189908959464	0.0885245901639	0.000208287245859	0.0891089108911
0.000189908959464	0.0891089108911	0.000208287245859	0.0879478827362
0.000189908959464	0.0879478827362	0.000208287245859	0.0891089108911
0.000189908959464	0.0891089108911	0.000208287245859	0.0891089108911
0.000189908959464	0.0891089108911	0.000208287245859	0.0891089108911
0.000189908959464	0.0891089108911	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0855263157895
0.000189908959464	0.0855263157895	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0819672131148
0.000189908959464	0.0819672131148	0.000208287245859	0.0789473684211
0.000189908959464	0.0789473684211	0.000208287245859	0.0789473684211
0.000189908959464	0.0789473684211	0.000208287245859	0.0718954248366
0.000189908959464	0.0718954248366	0.000208287245859	0.0688524590164
0.000189908959464	0.0688524590164	0.000208287245859	0.0657894736842
0.000189908959464	0.0657894736842	0.000208287245859	0.0627062706271
0.000189908959464	0.0627062706271	0.000208287245859	0.0622950819672
0.000189908959464	0.0622950819672	0.000208287245859	0.0653594771242
0.000189908959464	0.0653594771242	0.000208287245859	0.0653594771242
0.000189908959464	0.0653594771242	0.000208287245859	0.0653594771242
0.000189908959464	0.0653594771242	0.000208287245859	0.0688524590164
0.000189908959464	0.0688524590164	0.000208287245859	0.0653594771242
0.000189908959464	0.0653594771242	0.000208287245859	0.0688524590164
0.000189908959464	0.0688524590164	0.000208287245859	0.0653594771242
0.000189908959464	0.0653594771242	0.000208287245859	0.0622950819672
0.000189908959464	0.0622950819672	0.000208287245859	0.0588235294118
0.000189908959464	0.0588235294118	0.000208287245859	0.0588235294118
0.000189908959464	0.0588235294118	0.000208287245859	0.055737704918
0.000189908959464	0.055737704918	0.000208287245859	-0.0614886731392
0.000189908959464	-0.0614886731392	0.000208287245859	-0.0645161290323
0.000189908959464	-0.0645161290323	0.000208287245859	-0.0610932475884
0.000189908959464	-0.0610932475884	0.000208287245859	-0.0614886731392
0.000189908959464	-0.0614886731392	0.000208287245859	-0.0645161290323
0.000189908959464	-0.0645161290323	0.000208287245859	-0.0614886731392
0.000189908959464	-0.0614886731392	0.000208287245859	0.055737704918
0.000189908959464	0.055737704918	0.000208287245859	0.0491803278689
0.000189908959464	0.0491803278689	0.000208287245859	0.0460526315789
0.000189908959464	0.0460526315789	0.000208287245859	0.0299003322259
0.000189908959464	0.0299003322259	0.000208287245859	0.0301003344482
0.000189908959464	0.0301003344482	0.000208287245859	0.0328947368421
0.000189908959464	0.0328947368421	0.000208287245859	0.0264900662252
0.000189908959464	0.0264900662252	0.000208287245859	0.042904290429
0.000189908959464	0.042904290429	0.000208287245859	0.0684039087948
0.000189908959464	0.0684039087948	0.000208287245859	0.0688524590164
0.000189908959464	0.0688524590164	0.000208287245859	0.0718954248366
0.000189908959464	0.0718954248366	0.000208287245859	0.0688524590164
0.000189908959464	0.0688524590164	0.000208287245859	0.0684039087948
0.000189908959464	0.0684039087948	0.000208287245859	0.0688524590164
0.000189908959464	0.0688524590164	0.000208287245859	0.0657894736842
0.000189908959464	0.0657894736842	0.000208287245859	0.0688524590164
0.000189908959464	0.0688524590164	0.000208287245859	0.0657894736842
0.000189908959464	0.0657894736842	0.000208287245859	0.0627062706271
0.000189908959464	0.0627062706271	0.000208287245859	0.0622950819672
0.000189908959464	0.0622950819672	0.000208287245859	0.055737704918
0.000189908959464	0.055737704918	0.000208287245859	0.055737704918
0.000189908959464	0.055737704918	0.000208287245859	0.055737704918
0.000189908959464	0.055737704918	0.000208287245859	0.055737704918
0.000189908959464	0.055737704918	0.000208287245859	0.055737704918
0.000189908959464	0.055737704918	0.000208287245859	-0.0649350649351
0.000189908959464	-0.0649350649351	0.000208287245859	-0.0588235294118
0.000189908959464	-0.0588235294118	0.000208287245859	-0.0588235294118
0.000189908959464	-0.0588235294118	0.000208287245859	-0.0588235294118
0.000189908959464	-0.0588235294118	0.000208287245859	-0.055737704918
0.000189908959464	-0.055737704918	0.000208287245859	-0.0522875816993
0.000189908959464	-0.0522875816993	0.000208287245859	-0.0488599348534
0.000189908959464	-0.0488599348534	0.000208287245859	-0.0491803278689
0.000189908959464	-0.0491803278689	0.000208287245859	-0.0488599348534
