3529	2.0958904109589
3530	2.0958904109589
3531	2.0958904109589
3532	2.0958904109589
3533	2.0958904109589
3534	2.0958904109589
3535	2.0958904109589
3536	2.0958904109589
3537	2.0958904109589
3538	2.0958904109589
3539	2.0958904109589
3540	2.0958904109589
3541	2.0958904109589
3542	2.0958904109589
3543	2.0958904109589
3544	2.0958904109589
3545	2.0958904109589
3546	2.0958904109589
3547	2.0958904109589
3548	2.0958904109589
3549	2.0958904109589
3550	2.0958904109589
3551	2.0958904109589
3552	2.0958904109589
3553	2.0958904109589
3554	2.0958904109589
3555	2.0958904109589
3556	2.0958904109589
3557	2.0958904109589
3558	2.0958904109589
3559	2.0958904109589
3560	2.0958904109589
3561	2.0958904109589
3562	2.0958904109589
3563	2.0958904109589
3564	2.0958904109589
3565	2.0958904109589
3566	2.0958904109589
3567	2.0958904109589
3568	2.0958904109589
3569	2.0958904109589
3570	2.0958904109589
3571	2.0958904109589
3572	2.0958904109589
3573	2.0958904109589
3574	2.0958904109589
3575	2.0958904109589
3576	2.0958904109589
3577	2.0958904109589
3578	2.0958904109589
3579	2.0958904109589
3580	2.0958904109589
3581	2.0958904109589
3582	2.0958904109589
3583	2.0958904109589
3584	2.0958904109589
3585	2.0958904109589
3586	2.0958904109589
3587	2.0958904109589
3588	2.0958904109589
3589	2.0958904109589
3590	2.0958904109589
3591	2.0958904109589
3592	2.0958904109589
3593	2.0958904109589
3594	2.0958904109589
3595	2.0958904109589
3596	2.0958904109589
3597	2.0958904109589
3598	2.0958904109589
3599	2.0958904109589
3600	2.0958904109589
3601	2.0958904109589
3602	2.0958904109589
3603	2.0958904109589
3604	2.0958904109589
3605	2.0958904109589
3606	2.0958904109589
3607	2.0958904109589
3608	2.0958904109589
3609	2.0958904109589
3610	2.0958904109589
3611	2.0958904109589
3612	2.0958904109589
3613	2.0958904109589
3614	2.0958904109589
3615	2.0958904109589
3616	2.0958904109589
3617	2.0958904109589
3618	2.0958904109589
3619	2.0958904109589
3620	2.0958904109589
3621	2.0958904109589
3622	2.0958904109589
3623	2.0958904109589
3624	2.0958904109589
3625	2.0958904109589
3626	2.0958904109589
3627	2.0958904109589
3628	2.0958904109589
3629	2.0958904109589
3630	2.0958904109589
3631	2.0958904109589
3632	2.0958904109589
3633	2.0958904109589
3634	2.0958904109589
3635	2.0958904109589
3636	2.0958904109589
3637	2.0958904109589
3638	2.0958904109589
3639	2.0958904109589
3640	2.0958904109589
3641	2.0958904109589
3642	2.0958904109589
3643	2.0958904109589
3644	2.0958904109589
3645	2.0958904109589
3646	2.0958904109589
3647	2.0958904109589
3648	2.0958904109589
3649	2.0958904109589
3650	2.0958904109589
3651	2.0958904109589
3652	2.0958904109589
3653	2.0958904109589
3654	2.0958904109589
3655	2.0958904109589
3656	2.0958904109589
3657	2.0958904109589
3658	2.0958904109589
3659	2.13111545988258
3660	2.13111545988258
3661	2.11350293542074
3662	2.13111545988258
3663	2.11350293542074
3664	2.13111545988258
3665	2.11350293542074
3666	2.11350293542074
3667	2.13111545988258
3668	2.11350293542074
3669	2.11350293542074
3670	2.11350293542074
3671	2.11350293542074
3672	2.11350293542074
3673	2.11350293542074
3674	2.13111545988258
3675	2.13111545988258
3676	2.11350293542074
3677	2.13111545988258
3678	2.13111545988258
3679	2.13111545988258
3680	2.11350293542074
3681	2.13111545988258
3682	2.11350293542074
3683	2.13111545988258
3684	2.11350293542074
3685	2.13111545988258
3686	2.11350293542074
3687	2.13111545988258
3688	2.13111545988258
3689	2.13111545988258
3690	2.11350293542074
3691	2.11350293542074
3692	2.13111545988258
3693	2.11350293542074
3694	2.11350293542074
3695	2.11350293542074
3696	2.13111545988258
3697	2.11350293542074
3698	2.11350293542074
3699	2.13111545988258
3700	2.13111545988258
3701	2.11350293542074
3702	2.1839530332681
3703	2.1839530332681
3704	2.1839530332681
3705	2.1839530332681
3706	2.1839530332681
3707	2.1839530332681
3708	2.1839530332681
3709	2.1839530332681
3710	2.1839530332681
3711	2.13111545988258
3712	2.13111545988258
3713	2.13111545988258
3714	2.13111545988258
3715	2.13111545988258
3716	2.13111545988258
3717	2.13111545988258
3718	2.13111545988258
3719	2.13111545988258
3720	2.13111545988258
3721	2.13111545988258
3722	2.13111545988258
3723	2.13111545988258
3724	2.13111545988258
3725	2.13111545988258
3726	2.13111545988258
3727	2.13111545988258
3728	2.13111545988258
3729	2.13111545988258
3730	2.13111545988258
3731	2.13111545988258
3732	2.13111545988258
3733	2.13111545988258
3734	2.13111545988258
3735	2.13111545988258
3736	2.13111545988258
3737	2.13111545988258
3738	2.13111545988258
3739	2.13111545988258
3740	2.13111545988258
3741	2.13111545988258
3742	2.13111545988258
3743	2.13111545988258
3744	2.13111545988258
3745	2.13111545988258
3746	2.13111545988258
3747	2.13111545988258
3748	2.13111545988258
3749	2.13111545988258
3750	2.13111545988258
3751	2.13111545988258
3752	2.13111545988258
3753	2.13111545988258
3754	2.13111545988258
3755	2.13111545988258
3756	2.13111545988258
3757	2.13111545988258
3758	2.13111545988258
3759	2.13111545988258
3760	2.13111545988258
3761	2.13111545988258
3762	2.13111545988258
3763	2.13111545988258
3764	2.13111545988258
3765	2.13111545988258
3766	2.13111545988258
3767	2.13111545988258
3768	2.13111545988258
3769	2.13111545988258
3770	2.13111545988258
3771	2.13111545988258
3772	2.13111545988258
3773	2.13111545988258
3774	2.13111545988258
3775	2.13111545988258
3776	2.13111545988258
3777	2.13111545988258
3778	2.13111545988258
3779	2.13111545988258
3780	2.13111545988258
3781	2.13111545988258
3782	2.13111545988258
3783	2.13111545988258
3784	2.13111545988258
3785	2.13111545988258
3786	2.13111545988258
3787	2.13111545988258
3788	2.13111545988258
3789	2.13111545988258
3790	2.13111545988258
3791	2.13111545988258
3792	2.13111545988258
3793	2.13111545988258
3794	2.13111545988258
3795	2.13111545988258
3796	2.13111545988258
3797	2.13111545988258
3798	2.13111545988258
3799	2.13111545988258
3800	2.13111545988258
3801	2.13111545988258
3802	2.13111545988258
3803	2.13111545988258
3804	2.13111545988258
3805	2.13111545988258
3806	2.13111545988258
3807	2.13111545988258
3808	2.13111545988258
3809	2.13111545988258
3810	2.13111545988258
3811	2.13111545988258
3812	2.13111545988258
3813	2.13111545988258
3814	2.13111545988258
3815	2.13111545988258
3816	2.13111545988258
3817	2.13111545988258
3818	2.13111545988258
3819	2.13111545988258
3820	2.13111545988258
3821	2.13111545988258
3822	2.13111545988258
3823	2.13111545988258
3824	2.13111545988258
3825	2.13111545988258
3826	2.13111545988258
3827	2.13111545988258
3828	2.13111545988258
3829	2.13111545988258
3830	2.13111545988258
3831	2.13111545988258
3832	2.13111545988258
3833	2.13111545988258
3834	2.13111545988258
3835	2.13111545988258
3836	2.13111545988258
3837	2.13111545988258
3838	2.13111545988258
3839	2.13111545988258
3840	2.13111545988258
3841	2.13111545988258
3842	2.13111545988258
3843	2.13111545988258
3844	2.14872798434442
3845	2.14872798434442
3846	2.11350293542074
3847	2.11350293542074
3848	2.11350293542074
3849	2.11350293542074
3850	2.11350293542074
3851	2.11350293542074
3852	2.11350293542074
3853	2.11350293542074
3854	2.11350293542074
3855	2.11350293542074
3856	2.11350293542074
3857	2.11350293542074
3858	2.11350293542074
3859	2.11350293542074
3860	2.11350293542074
3861	2.11350293542074
3862	2.11350293542074
3863	2.11350293542074
3864	2.11350293542074
3865	2.11350293542074
3866	2.11350293542074
3867	2.11350293542074
3868	2.11350293542074
3869	2.11350293542074
3870	2.11350293542074
3871	2.11350293542074
3872	2.11350293542074
3873	2.11350293542074
3874	2.11350293542074
3875	2.11350293542074
3876	2.11350293542074
3877	2.11350293542074
3878	2.11350293542074
3879	2.11350293542074
3880	2.11350293542074
3881	2.11350293542074
3882	2.11350293542074
3883	2.11350293542074
3884	2.11350293542074
3885	2.11350293542074
3886	2.11350293542074
3887	2.11350293542074
3888	2.11350293542074
3889	2.11350293542074
3890	2.11350293542074
3891	2.11350293542074
3892	2.11350293542074
3893	2.11350293542074
3894	2.11350293542074
3895	2.11350293542074
3896	2.11350293542074
3897	2.11350293542074
3898	2.11350293542074
3899	2.11350293542074
3900	2.11350293542074
3901	2.11350293542074
3902	2.11350293542074
3903	2.11350293542074
3904	2.11350293542074
3905	2.11350293542074
3906	2.11350293542074
3907	2.11350293542074
3908	2.11350293542074
3909	2.11350293542074
3910	2.11350293542074
3911	2.11350293542074
3912	2.11350293542074
3913	2.11350293542074
3914	2.11350293542074
3915	2.11350293542074
3916	2.11350293542074
3917	2.11350293542074
3918	2.11350293542074
3919	2.11350293542074
3920	2.11350293542074
3921	2.11350293542074
3922	2.11350293542074
3923	2.11350293542074
3924	2.11350293542074
3925	2.11350293542074
3926	2.07827788649706
3927	2.07827788649706
3928	2.07827788649706
3929	2.07827788649706
3930	2.07827788649706
3931	2.07827788649706
3932	2.07827788649706
3933	2.07827788649706
3934	2.07827788649706
3935	2.07827788649706
3936	2.07827788649706
3937	2.07827788649706
3938	2.07827788649706
3939	2.07827788649706
3940	2.07827788649706
3941	2.07827788649706
3942	2.07827788649706
3943	2.07827788649706
3944	2.07827788649706
3945	2.07827788649706
3946	2.07827788649706
3947	2.07827788649706
3948	2.07827788649706
3949	2.07827788649706
3950	2.07827788649706
3951	2.07827788649706
3952	2.07827788649706
3953	2.07827788649706
3954	2.07827788649706
3955	2.07827788649706
3956	2.07827788649706
3957	2.07827788649706
3958	2.07827788649706
3959	2.07827788649706
3960	2.07827788649706
3961	2.07827788649706
3962	2.07827788649706
3963	2.07827788649706
3964	2.07827788649706
3965	2.07827788649706
3966	2.07827788649706
3967	1.99021526418787
3968	2.0254403131115497
3969	2.0254403131115497
3970	2.0254403131115497
3971	2.0254403131115497
3972	2.0254403131115497
3973	2.0254403131115497
3974	2.0254403131115497
3975	2.0254403131115497
3976	2.0254403131115497
3977	2.0254403131115497
3978	2.0254403131115497
3979	2.0254403131115497
3980	2.0254403131115497
3981	2.0254403131115497
3982	2.0254403131115497
3983	2.0254403131115497
3984	2.0254403131115497
3985	2.0254403131115497
3986	2.0254403131115497
3987	1.99021526418787
3988	1.99021526418787
3989	1.99021526418787
3990	1.99021526418787
3991	1.99021526418787
3992	1.99021526418787
3993	1.9549902152641898
3994	1.9549902152641898
3995	1.9549902152641898
3996	1.9549902152641898
3997	1.9549902152641898
3998	1.9549902152641898
3999	1.9549902152641898
4000	1.9549902152641898
4001	1.9549902152641898
4002	1.9549902152641898
4003	1.9549902152641898
4004	1.9549902152641898
4005	1.9549902152641898
4006	1.9549902152641898
4007	1.9549902152641898
4008	1.9549902152641898
4009	1.9549902152641898
4010	1.9549902152641898
4011	1.9549902152641898
4012	1.97260273972603
4013	1.97260273972603
4014	1.97260273972603
4015	1.97260273972603
4016	1.97260273972603
4017	1.97260273972603
4018	1.97260273972603
4019	1.97260273972603
4020	1.97260273972603
4021	1.97260273972603
4022	1.97260273972603
4023	2.0254403131115497
4024	2.0254403131115497
4025	2.0254403131115497
4026	2.0254403131115497
4027	2.0254403131115497
4028	2.0254403131115497
4029	2.0254403131115497
4030	2.0254403131115497
4031	2.0254403131115497
4032	2.0254403131115497
4033	2.0254403131115497
4034	2.0254403131115497
4035	2.0254403131115497
4036	2.0254403131115497
4037	2.0254403131115497
4038	2.0254403131115497
4039	2.0254403131115497
4040	2.0254403131115497
4041	2.0254403131115497
4042	2.0254403131115497
4043	2.0254403131115497
4044	2.0254403131115497
4045	2.0254403131115497
4046	2.0254403131115497
4047	2.0254403131115497
4048	2.0254403131115497
4049	2.0254403131115497
4050	2.0254403131115497
4051	2.0254403131115497
4052	2.0254403131115497
4053	2.0254403131115497
4054	2.0254403131115497
4055	2.0254403131115497
4056	2.0254403131115497
4057	2.0254403131115497
4058	2.0254403131115497
4059	2.0254403131115497
4060	2.0254403131115497
4061	2.0254403131115497
4062	2.0254403131115497
4063	2.0254403131115497
4064	2.0254403131115497
4065	2.0254403131115497
4066	2.0254403131115497
4067	2.0254403131115497
4068	2.0254403131115497
4069	2.0254403131115497
4070	2.0254403131115497
4071	2.0254403131115497
4072	2.0254403131115497
4073	2.0254403131115497
4074	2.0254403131115497
4075	2.0254403131115497
4076	2.0254403131115497
4077	2.0254403131115497
4078	2.0254403131115497
4079	2.0254403131115497
4080	2.0254403131115497
4081	2.0254403131115497
4082	2.0254403131115497
4083	2.0254403131115497
4084	2.0254403131115497
4085	2.0254403131115497
4086	2.0254403131115497
4087	2.0254403131115497
4088	2.0254403131115497
4089	2.0254403131115497
4090	2.0254403131115497
4091	2.0254403131115497
4092	2.0254403131115497
4093	2.0254403131115497
4094	2.0254403131115497
4095	2.0254403131115497
4096	2.0254403131115497
4097	2.0254403131115497
4098	2.0254403131115497
4099	2.0254403131115497
4100	2.0254403131115497
4101	2.0254403131115497
4102	2.0254403131115497
4103	2.0254403131115497
4104	2.0254403131115497
4105	2.0254403131115497
4106	2.0254403131115497
4107	2.0254403131115497
4108	2.0254403131115497
4109	2.0254403131115497
4110	2.0254403131115497
4111	2.0254403131115497
4112	2.0254403131115497
4113	2.0254403131115497
4114	2.0254403131115497
4115	2.0254403131115497
4116	2.0254403131115497
4117	2.0254403131115497
4118	2.0254403131115497
4119	2.0254403131115497
4120	2.0254403131115497
4121	2.0254403131115497
4122	2.0254403131115497
4123	2.0254403131115497
4124	2.0254403131115497
4125	2.0254403131115497
4126	2.0254403131115497
4127	2.0254403131115497
4128	2.0254403131115497
4129	2.0254403131115497
4130	2.0254403131115497
4131	2.0254403131115497
4132	2.0254403131115497
4133	2.0254403131115497
4134	2.0254403131115497
4135	2.0254403131115497
4136	2.0254403131115497
4137	2.0254403131115497
4138	2.0254403131115497
4139	2.0254403131115497
4140	2.0254403131115497
4141	2.0254403131115497
4142	2.0254403131115497
4143	2.0254403131115497
4144	2.0254403131115497
4145	2.0254403131115497
4146	2.0254403131115497
4147	2.0254403131115497
4148	2.0254403131115497
4149	2.0254403131115497
4150	2.0254403131115497
4151	2.0254403131115497
4152	2.0254403131115497
4153	2.0254403131115497
4154	2.0254403131115497
4155	2.0254403131115497
4156	2.0254403131115497
4157	2.0254403131115497
4158	2.0254403131115497
4159	2.0254403131115497
4160	2.0254403131115497
4161	2.0254403131115497
4162	2.0254403131115497
4163	2.0254403131115497
4164	2.0254403131115497
4165	2.0254403131115497
4166	2.0254403131115497
4167	2.0254403131115497
4168	2.0254403131115497
4169	2.0254403131115497
4170	2.0254403131115497
4171	2.0254403131115497
4172	2.0254403131115497
4173	2.0254403131115497
4174	2.0254403131115497
4175	2.0254403131115497
4176	2.0254403131115497
4177	2.0254403131115497
4178	2.0254403131115497
4179	2.0254403131115497
4180	2.0254403131115497
4181	2.0254403131115497
4182	2.0254403131115497
4183	2.0254403131115497
4184	2.0254403131115497
4185	2.0254403131115497
4186	2.0254403131115497
4187	2.0254403131115497
4188	2.0254403131115497
4189	2.0254403131115497
4190	2.0254403131115497
4191	2.0254403131115497
4192	2.0254403131115497
4193	2.0254403131115497
4194	2.0254403131115497
4195	2.0254403131115497
4196	2.0254403131115497
4197	2.0254403131115497
4198	2.0254403131115497
4199	2.0254403131115497
4200	2.0254403131115497
4201	2.0254403131115497
4202	2.0254403131115497
4203	2.0254403131115497
4204	2.0254403131115497
4205	2.0254403131115497
4206	2.0254403131115497
4207	2.0254403131115497
4208	2.0254403131115497
4209	2.0254403131115497
4210	2.0254403131115497
4211	2.0254403131115497
4212	2.0254403131115497
4213	2.0254403131115497
4214	2.0254403131115497
4215	2.0254403131115497
4216	2.0254403131115497
4217	2.0254403131115497
4218	2.0254403131115497
4219	2.0254403131115497
4220	2.0254403131115497
4221	2.0254403131115497
4222	2.0254403131115497
4223	2.0254403131115497
4224	2.0254403131115497
4225	2.0254403131115497
4226	2.0254403131115497
4227	2.0254403131115497
4228	2.0254403131115497
4229	2.0254403131115497
4230	2.0254403131115497
4231	2.0254403131115497
4232	2.0254403131115497
4233	2.0254403131115497
4234	2.0254403131115497
4235	2.0254403131115497
4236	2.0254403131115497
4237	2.0254403131115497
4238	2.0254403131115497
4239	2.0254403131115497
4240	2.0254403131115497
4241	2.0254403131115497
4242	2.0254403131115497
4243	2.0254403131115497
4244	2.0254403131115497
4245	2.0254403131115497
4246	2.0254403131115497
4247	2.0254403131115497
4248	2.0254403131115497
4249	2.0254403131115497
4250	2.0254403131115497
4251	2.0254403131115497
4252	2.0254403131115497
4253	2.0254403131115497
4254	2.0254403131115497
4255	2.0254403131115497
4256	2.0254403131115497
4257	2.0254403131115497
4258	2.0254403131115497
4259	2.0254403131115497
4260	2.0254403131115497
4261	2.0254403131115497
4262	2.0254403131115497
4263	2.0254403131115497
4264	2.0254403131115497
4265	2.0254403131115497
4266	2.0254403131115497
4267	2.0254403131115497
4268	2.0254403131115497
4269	2.0254403131115497
4270	2.0254403131115497
4271	2.0254403131115497
4272	2.0254403131115497
4273	2.0254403131115497
4274	2.0254403131115497
4275	2.0254403131115497
4276	1.97260273972603
4277	1.97260273972603
4278	1.97260273972603
4279	1.97260273972603
4280	1.97260273972603
4281	1.97260273972603
4282	1.97260273972603
4283	1.97260273972603
4284	1.97260273972603
4285	1.97260273972603
4286	1.97260273972603
4287	1.97260273972603
4288	1.97260273972603
