1.93737769080235	0.09446254071661428
1.93737769080235	0.09446254071661428
1.93737769080235	0.09446254071661428
1.93737769080235	0.09446254071661428
1.93737769080235	0.09803921568627527
1.93737769080235	0.10097719869706827
1.90215264187867	0.06796116504854391
1.90215264187867	0.06796116504854391
1.90215264187867	0.06796116504854391
1.90215264187867	0.06493506493506607
1.90215264187867	0.0614886731391591
1.90215264187867	0.058441558441558364
1.93737769080235	0.10097719869706827
1.93737769080235	0.10389610389610275
1.93737769080235	0.10097719869706827
1.93737769080235	0.10389610389610275
1.93737769080235	0.10389610389610275
1.93737769080235	0.10389610389610275
1.93737769080235	0.107491856677524
1.93737769080235	0.10389610389610275
1.93737769080235	0.107491856677524
1.93737769080235	0.107491856677524
1.93737769080235	0.11400651465798133
1.93737769080235	0.11400651465798133
1.93737769080235	0.11400651465798133
1.93737769080235	0.11400651465798133
1.93737769080235	0.11400651465798133
1.93737769080235	0.11038961038961054
1.93737769080235	0.11038961038961054
1.93737769080235	0.11400651465798133
1.93737769080235	0.11038961038961054
1.93737769080235	0.107491856677524
1.93737769080235	0.107491856677524
1.93737769080235	0.107491856677524
1.93737769080235	0.107491856677524
1.93737769080235	0.10389610389610275
1.90215264187867	0.055016181229772705
1.90215264187867	0.05194805194805058
1.90215264187867	0.04854368932038631
1.90215264187867	0.04854368932038631
1.90215264187867	0.041800643086816774
1.90215264187867	0.038961038961040015
1.90215264187867	0.03559870550162019
1.90215264187867	0.03225806451613043
1.90215264187867	0.02912621359223379
1.90215264187867	0.02912621359223379
1.90215264187867	0.02912621359223379
1.90215264187867	0.025974025974026132
1.90215264187867	0.01935483870967791
1.90215264187867	0.019480519480519997
1.90215264187867	0.012903225806450817
1.90215264187867	0.012903225806450817
1.90215264187867	0.012903225806450817
1.90215264187867	0.009708737864077832
1.91976516634051	0.006493506493506017
1.91976516634051	0.0032362459546914357
1.91976516634051	0.0032362459546914357
1.91976516634051	0.0032362459546914357
1.91976516634051	-0.003236245954693204
1.91976516634051	-0.006451612903227093
1.91976516634051	-0.006451612903227093
1.91976516634051	-0.009708737864077907
1.91976516634051	-0.016181229773462587
1.91976516634051	-0.016181229773462587
1.91976516634051	-0.016181229773462587
1.91976516634051	-0.016181229773462587
1.91976516634051	-0.01935483870967627
1.91976516634051	-0.022653721682847395
1.91976516634051	-0.02580645161290178
1.95499021526419	-0.022653721682847395
1.95499021526419	-0.022653721682847395
1.95499021526419	-0.025974025974026132
1.95499021526419	-0.025974025974026132
1.95499021526419	-0.02912621359223379
1.95499021526419	-0.02912621359223379
1.95499021526419	-0.02912621359223379
1.95499021526419	-0.032467532467533915
1.95499021526419	-0.032467532467533915
1.95499021526419	-0.032467532467533915
1.95499021526419	-0.032467532467533915
1.95499021526419	-0.032467532467533915
1.95499021526419	-0.02912621359223379
1.95499021526419	-0.02912621359223379
1.95499021526419	-0.02912621359223379
1.88454011741683	-0.06109324758842329
1.88454011741683	-0.06109324758842329
1.88454011741683	-0.06451612903225759
1.88454011741683	-0.06109324758842329
1.88454011741683	-0.06109324758842329
1.88454011741683	-0.06109324758842329
1.86692759295499	-0.035143769968051464
1.86692759295499	-0.035143769968051464
1.86692759295499	-0.035143769968051464
1.86692759295499	-0.035143769968051464
1.86692759295499	-0.025641025641025814
1.86692759295499	-0.028571428571429323
1.86692759295499	-0.02236421725239576
1.86692759295499	-0.02236421725239576
1.86692759295499	-0.02236421725239576
1.86692759295499	-0.019230769230768198
1.86692759295499	-0.015974440894567014
1.86692759295499	-0.015974440894567014
1.86692759295499	-0.015974440894567014
1.86692759295499	-0.009646302250804081
1.86692759295499	-0.006410256410257681
1.86692759295499	-0.003194888178915969
1.86692759295499	-0.003194888178915969
1.86692759295499	-0.003194888178915969
1.86692759295499	-0.003194888178915969
1.86692759295499	-1.600144518312311e-15
1.86692759295499	-1.600144518312311e-15
1.86692759295499	-1.600144518312311e-15
1.86692759295499	-1.600144518312311e-15
1.86692759295499	-1.600144518312311e-15
1.86692759295499	0.003194888178912779
1.86692759295499	0.009646302250802418
1.86692759295499	0.003194888178912779
1.86692759295499	0.006369426751592031
1.86692759295499	0.006369426751592031
1.86692759295499	0.009646302250802418
1.86692759295499	0.009646302250802418
1.86692759295499	0.009646302250802418
1.83170254403131	0.006369426751592031
1.83170254403131	0.006369426751592031
1.83170254403131	0.006369426751592031
1.83170254403131	0.00958466453673977
1.83170254403131	0.006410256410254334
1.83170254403131	0.006410256410254334
1.83170254403131	0.006410256410254334
1.83170254403131	0.006410256410254334
1.83170254403131	0.006369426751592031
1.83170254403131	0.006410256410254334
1.83170254403131	0.006410256410254334
1.83170254403131	0.006410256410254334
1.83170254403131	0.003194888178912779
1.83170254403131	0.0
1.83170254403131	0.0
1.83170254403131	-0.0031746031746038078
1.83170254403131	0.003194888178912779
1.83170254403131	-1.600144518312311e-15
1.83170254403131	-0.006369426751593631
1.83170254403131	-0.006369426751593631
1.83170254403131	-0.006369426751593631
1.83170254403131	-0.006369426751593631
1.83170254403131	-0.009584664536741528
1.83170254403131	-0.012820512820512088
1.83170254403131	-0.012820512820512088
1.83170254403131	-0.015974440894567014
1.83170254403131	-0.012738853503184083
1.83170254403131	-0.01910828025477595
1.88454011741683	-0.06109324758842329
1.88454011741683	-0.06410256410256356
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06410256410256356
1.88454011741683	-0.06752411575562714
1.83170254403131	-0.015873015873015796
1.93737769080235	-0.012820512820512086
1.93737769080235	-0.015974440894567014
1.93737769080235	-0.019230769230768198
1.93737769080235	-0.02236421725239576
1.93737769080235	-0.019230769230768198
1.93737769080235	-0.02236421725239576
1.93737769080235	-0.02236421725239576
1.93737769080235	-0.02236421725239576
1.93737769080235	-0.02236421725239576
1.93737769080235	-0.028938906752410756
1.93737769080235	-0.025806451612903347
1.93737769080235	-0.02912621359223213
1.93737769080235	-0.03536977491961294
1.93737769080235	-0.032051282051281854
1.93737769080235	-0.03870967741935429
1.93737769080235	-0.03870967741935429
1.93737769080235	-0.04180064308681517
1.93737769080235	-0.044871794871793866
1.93737769080235	-0.047923322683705666
1.93737769080235	-0.05128205128205147
1.93737769080235	-0.054313099041534335
1.93737769080235	-0.054313099041534335
1.93737769080235	-0.05769230769230738
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06451612903225759
1.88454011741683	-0.06451612903225759
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06752411575562714
1.88454011741683	-0.06451612903225759
1.88454011741683	-0.060702875399359806
1.88454011741683	-0.06451612903225759
1.88454011741683	-0.0614886731391575
1.88454011741683	-0.0614886731391575
1.88454011741683	-0.058064516129030505
1.88454011741683	-0.0614886731391575
1.88454011741683	-0.058064516129030505
1.88454011741683	-0.058064516129030505
1.88454011741683	-0.060702875399359806
1.88454011741683	-0.06109324758842329
1.88454011741683	-0.060702875399359806
1.88454011741683	-0.058064516129030505
1.88454011741683	-0.05466237942121944
1.88454011741683	-0.05466237942121944
1.88454011741683	-0.05466237942121944
1.88454011741683	-0.05466237942121944
1.88454011741683	-0.05466237942121944
1.88454011741683	-0.05466237942121944
1.88454011741683	-0.05466237942121944
1.88454011741683	-0.05161290322580494
1.88454011741683	-0.05161290322580494
1.86692759295499	-0.051282051282049955
1.86692759295499	-0.051282051282049955
1.86692759295499	-0.051282051282049955
1.86692759295499	-0.04823151125401887
1.86692759295499	-0.04823151125401887
1.86692759295499	-0.04823151125401887
1.86692759295499	-0.04823151125401887
1.86692759295499	-0.04207119741100321
1.86692759295499	-0.044585987261145585
1.86692759295499	-0.04153354632587859
1.86692759295499	-0.04761904761904732
1.86692759295499	-0.04761904761904732
1.86692759295499	-0.04761904761904732
1.86692759295499	-0.04153354632587859
1.86692759295499	-0.04153354632587859
1.86692759295499	-0.038216560509553486
1.93737769080235	0.10389610389610275
1.93737769080235	0.10389610389610275
1.93737769080235	0.10389610389610275
1.93737769080235	0.10389610389610275
1.93737769080235	0.10032362459546748
1.93737769080235	0.09677419354838647
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-0.0032573289902287314
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	0.003257328990226889
1.93737769080235	0.009771986970684215
1.93737769080235	-7.415999550110524e-17
1.93737769080235	0.003278688524590743
1.93737769080235	0.003278688524590743
1.93737769080235	0.009771986970684215
1.93737769080235	0.009771986970684215
1.93737769080235	0.009771986970684215
1.93737769080235	0.009771986970684215
1.93737769080235	0.012987012987012202
1.93737769080235	0.012987012987012202
1.93737769080235	0.01628664495113994
1.93737769080235	0.01628664495113994
1.93737769080235	0.01628664495113994
1.93737769080235	0.019607843137253785
1.93737769080235	0.025974025974026132
1.93737769080235	0.026143790849671722
1.93737769080235	0.025974025974026132
1.93737769080235	0.025974025974026132
1.93737769080235	0.029315960912051266
1.93737769080235	0.029315960912051266
1.93737769080235	0.03246753246753224
1.93737769080235	0.03246753246753224
1.93737769080235	0.03246753246753224
1.93737769080235	0.038961038961040015
1.93737769080235	0.04207119741100328
1.93737769080235	0.04207119741100328
1.93737769080235	0.04207119741100328
1.93737769080235	0.04207119741100328
1.93737769080235	0.0454545454545444
1.93737769080235	0.048859934853419815
1.93737769080235	0.048859934853419815
1.93737769080235	0.05161290322580502
1.93737769080235	0.048859934853419815
1.93737769080235	0.05537459283387553
1.93737769080235	0.052287581699346705
1.93737769080235	0.058441558441558364
1.93737769080235	0.058441558441558364
1.93737769080235	0.058441558441558364
1.93737769080235	0.058441558441558364
1.93737769080235	0.06188925081433278
1.93737769080235	0.06493506493506455
1.93737769080235	0.06493506493506455
1.93737769080235	0.06796116504854391
1.93737769080235	0.06796116504854391
1.93737769080235	0.0714285714285706
1.93737769080235	0.07491856677524242
1.93737769080235	0.07491856677524242
1.93737769080235	0.07491856677524242
1.93737769080235	0.07491856677524242
1.93737769080235	0.07491856677524242
1.93737769080235	0.09385113268608447
1.93737769080235	0.09385113268608447
1.93737769080235	0.08794788273615704
1.93737769080235	0.08143322475569974
1.93737769080235	0.07843137254901841
1.93737769080235	0.07843137254901841
1.93737769080235	0.07491856677524242
1.93737769080235	0.07792207792207664
1.93737769080235	0.07792207792207664
1.93737769080235	0.07792207792207664
1.93737769080235	0.0844155844155844
1.93737769080235	0.0844155844155844
1.93737769080235	0.0844155844155844
1.93737769080235	0.08737864077669961
1.90215264187867	0.08737864077669961
1.84931506849315	0.08143322475569974
1.83170254403131	0.07741935483871004
1.83170254403131	0.07741935483871004
1.83170254403131	0.08387096774193713
1.83170254403131	0.08387096774193713
1.83170254403131	0.08387096774193713
1.83170254403131	0.08090614886731498
1.83170254403131	0.08090614886731498
1.83170254403131	0.08090614886731498
1.83170254403131	0.08090614886731498
1.83170254403131	0.08387096774193713
1.83170254403131	0.08387096774193713
1.83170254403131	0.08387096774193713
1.83170254403131	0.0803858520900331
1.83170254403131	0.08090614886731498
1.93737769080235	0.08143322475569974
1.93737769080235	0.07843137254901841
1.93737769080235	0.0714285714285706
1.93737769080235	0.06840390879478836
1.93737769080235	0.06840390879478836
1.93737769080235	0.06493506493506607
1.93737769080235	0.05882352941176462
1.93737769080235	0.05882352941176462
1.93737769080235	0.05882352941176462
1.93737769080235	0.05882352941176462
1.93737769080235	0.05537459283387553
1.93737769080235	0.052287581699346775
1.93737769080235	0.04545454545454448
1.93737769080235	0.04234527687296413
1.93737769080235	0.04234527687296413
1.93737769080235	0.03921568627450915
1.93737769080235	0.03921568627450915
1.93737769080235	0.03583061889250858
1.93737769080235	0.029508196721310657
1.93737769080235	0.029508196721310657
1.93737769080235	0.029508196721310657
1.93737769080235	0.026143790849673394
1.93737769080235	0.022801302931595616
1.93737769080235	0.022801302931595616
1.93737769080235	0.022801302931595616
1.93737769080235	0.019607843137255384
1.93737769080235	0.019607843137255384
1.93737769080235	0.01307189542483744
1.93737769080235	0.01628664495114154
1.93737769080235	0.01307189542483744
1.93737769080235	0.009836065573770682
1.93737769080235	0.003257328990226889
1.93737769080235	0.003257328990226889
1.93737769080235	0.003257328990226889
1.93737769080235	0.003257328990226889
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-0.006535947712417956
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-0.006535947712417956
1.93737769080235	-0.006535947712417956
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-1.7682824901302502e-15
1.93737769080235	-0.0032573289902287314
1.93737769080235	-0.0032573289902287314
1.93737769080235	-0.0032573289902287314
1.93737769080235	-0.0032573289902287314
1.93737769080235	-0.0032573289902287314
1.93737769080235	-0.06369426751592139
1.95499021526419	-0.061093247588424805
1.95499021526419	-0.061093247588424805
1.95499021526419	-0.06752411575562714
1.95499021526419	-0.0645161290322591
1.95499021526419	-0.0709677419354847
2.02544031311155	0.035598705501618554
2.02544031311155	0.028753993610222718
1.97260273972603	0.025477707006369497
1.97260273972603	0.028753993610222718
1.97260273972603	0.025477707006369497
1.97260273972603	0.028571428571429247
1.97260273972603	0.03184713375796147
1.97260273972603	0.03184713375796147
1.97260273972603	0.03184713375796147
1.97260273972603	0.03184713375796147
1.97260273972603	0.03184713375796147
1.97260273972603	0.03514376996805146
1.97260273972603	0.03514376996805146
